timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-02-15 05:00:00+00:00,2.04,2.05,2.03,2.04,3229041,3453,2.039477,,,,1.5099966447543014,
2022-02-16 05:00:00+00:00,2.04,2.05,2.04,2.05,1047844,1114,2.045541,,,,0.49000335524569866,
