timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-02-23 05:00:00+00:00,25.38,25.4,25.38,25.39,37626,144,25.392997,,,,0.8556516993189079,,BANC.PRE
2022-02-24 05:00:00+00:00,25.0,25.0,24.95,24.96,50321,239,24.972152,,,,1.144348300681092,,BANC.PRE
