timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-02-15 05:00:00+00:00,24.99,25.01,24.99,24.99,6972,22,24.997497,,,,1.4035228988424762,
2022-02-16 05:00:00+00:00,24.9935,24.9935,24.99,24.99,514,8,24.992308,,,,0.10347257171615501,
2022-02-17 05:00:00+00:00,24.98,25.0042,24.98,25.0,4762,20,24.9941,,,,0.9586311021640664,
2022-02-18 05:00:00+00:00,25.0,25.005,25.0,25.0,1509,17,25.001948,,,,0.30377453447408154,
2022-02-22 05:00:00+00:00,25.0099,25.01,25.0,25.0,3032,20,25.005309,,,,0.610367388022144,
2022-02-23 05:00:00+00:00,25.007,25.01,25.0,25.0,7404,51,25.003711,0.0004001600640257674,,,1.4904881731253146,
2022-02-24 05:00:00+00:00,25.0,25.01,24.98,25.0,12551,47,24.985817,0.0004001600640257674,,,2.526623049823855,
2022-02-25 05:00:00+00:00,24.99,25.0,24.98,24.99,2996,24,24.991704,-0.00040000000000006697,,,0.6031202818319074,
