timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-02-15 05:00:00+00:00,10.77,10.79,10.75,10.78,1261696,4264,10.777224,,,,0.7733916152608175,
2022-02-16 05:00:00+00:00,10.76,10.795,10.75,10.78,2023416,8491,10.770946,,,,1.240309051137978,
2022-02-17 05:00:00+00:00,10.77,10.79,10.74,10.75,2116434,5795,10.760078,,,,1.2973270184362262,
2022-02-18 05:00:00+00:00,10.8,10.83,10.78,10.81,2222396,6603,10.809969,,,,1.3622793701408102,
2022-02-22 05:00:00+00:00,10.81,10.85,10.81,10.82,3138558,5632,10.825719,,,,1.923866320579411,
2022-02-23 05:00:00+00:00,10.83,10.845,10.83,10.83,1106724,2946,10.833463,0.004638218923933346,,,0.6783972224750756,
2022-02-24 05:00:00+00:00,10.84,10.85,10.83,10.845,734944,1176,10.84022,0.006029684601113194,,,0.45050434279433893,
2022-02-25 05:00:00+00:00,10.84,10.9,10.8,10.84,446876,725,10.841712,0.008372093023255811,,,0.2739250591753426,
